15:09:09	3.885 	200
15:09:08	3.89 	100
15:09:08	3.885 	100
15:09:01	3.89 	700
15:09:01	3.885 	100
15:08:58	3.88 	6930
15:08:58	3.8825 	3400
15:08:58	3.8825 	100
15:08:58	3.88 	500
15:08:58	3.8825 	1000
15:08:58	3.88 	2000
15:08:58	3.88 	200
15:08:58	3.88 	500
15:08:56	3.885 	100
15:08:56	3.885 	100
15:08:54	3.89 	100
15:08:54	3.885 	100
15:08:52	3.89 	100
15:08:46	3.89 	700
15:08:43	3.885 	100
15:08:37	3.885 	200
15:08:37	3.885 	700
15:08:37	3.885 	100
15:08:34	3.885 	100
15:08:31	3.89 	700
15:08:26	3.885 	100
15:08:25	3.89 	200
15:08:24	3.89 	100
15:08:23	3.89 	100
15:08:18	3.885 	300
15:08:18	3.885 	200
15:08:17	3.885 	100
15:08:16	3.89 	700
15:08:09	3.885 	100
15:08:01	3.885 	100
15:08:01	3.89 	700
15:07:56	3.8801 	2500
15:07:54	3.89 	100
15:07:52	3.885 	100
15:07:46	3.89 	300
15:07:45	3.885 	100
15:07:45	3.89 	100
15:07:40	3.885 	100
15:07:38	3.89 	100
15:07:31	3.89 	400
15:07:31	3.885 	100
15:07:31	3.89 	100
15:07:24	3.89 	100
15:07:24	3.885 	100
15:07:24	3.88 	142
15:07:20	3.885 	4100
15:07:16	3.89 	400
15:07:16	3.885 	100
15:07:12	3.89 	100
15:07:11	3.88 	100
15:07:08	3.89 	100
15:07:01	3.89 	300
15:07:01	3.89 	100
15:06:56	3.885 	100
15:06:54	3.89 	100
15:06:51	3.885 	1500
15:06:51	3.885 	1500
15:06:48	3.885 	1500
15:06:47	3.884 	6800
15:06:46	3.89 	400
15:06:45	3.885 	6800
15:06:44	3.8815 	40000
15:06:44	3.885 	2200
15:06:43	3.885 	200
15:06:43	3.885 	100
15:06:43	3.885 	100
15:06:43	3.885 	200
15:06:43	3.885 	100
15:06:43	3.885 	100
15:06:43	3.885 	200
15:06:43	3.885 	100
15:06:39	3.885 	100
15:06:39	3.89 	100
15:06:39	3.885 	600
15:06:39	3.885 	600
15:06:39	3.885 	9000
15:06:31	3.89 	300
15:06:31	3.885 	100
15:06:31	3.885 	600
15:06:31	3.885 	200
15:06:29	3.89 	100
15:06:27	3.89 	100
15:06:27	3.89 	217
15:06:27	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	1100
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	9100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	400
15:06:26	3.89 	700
15:06:26	3.89 	600
15:06:26	3.89 	100
15:06:26	3.89 	1200
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	691
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	600
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	300
15:06:26	3.89 	300
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	700
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	291
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	300
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	500
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	400
15:06:26	3.89 	100
15:06:26	3.89 	1300
15:06:26	3.89 	11400
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	2200
15:06:26	3.89 	100
15:06:26	3.89 	300
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	1600
15:06:26	3.89 	15200
15:06:26	3.89 	400
15:06:26	3.89 	1300
15:06:26	3.89 	1400
15:06:26	3.89 	700
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	300
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	700
15:06:26	3.89 	300
15:06:26	3.89 	400
15:06:26	3.89 	300
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	300
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	6600
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	200
15:06:26	3.89 	100
15:06:26	3.89 	100
15:06:26	3.89 	1200
15:06:26	3.89 	3894
15:06:26	3.89 	300
15:06:26	3.89 	100
15:06:24	3.89 	100
15:06:23	3.89 	100
15:06:19	3.885 	200
15:06:16	3.89 	300
15:06:06	3.885 	100
15:06:04	3.89 	100
15:05:54	3.89 	100
15:05:54	3.89 	100
15:05:51	3.8883 	1000
15:05:49	3.89 	300
15:05:39	3.89 	100
15:05:38	3.89 	100
15:05:25	3.89 	100
15:05:22	3.89 	100
15:05:16	3.89 	100
15:05:16	3.89 	100
15:05:16	3.89 	100
15:05:09	3.89 	100
15:05:08	3.89 	100
15:05:08	3.89 	100
15:05:05	3.89 	100
15:05:03	3.885 	200
15:05:01	3.89 	300
15:05:01	3.89 	100
15:05:00	3.89 	100
15:05:00	3.89 	100
15:05:00	3.89 	100
15:05:00	3.89 	100
15:04:57	3.886 	264
15:04:47	3.88 	2900
15:04:47	3.89 	100
15:04:46	3.89 	200
15:04:39	3.89 	100
15:04:33	3.89 	800
15:04:33	3.89 	500
15:04:31	3.89 	300
15:04:23	3.885 	200
15:04:23	3.89 	100
15:04:22	3.89 	100
15:04:20	3.8834 	100
15:04:16	3.89 	300
15:04:09	3.89 	100
15:04:03	3.89 	100
15:04:01	3.89 	200
15:03:53	3.89 	100
15:03:51	3.89 	100
15:03:46	3.89 	300
15:03:45	3.885 	200
15:03:39	3.89 	100
15:03:39	3.89 	100
15:03:37	3.89 	100
15:03:37	3.89 	400
15:03:37	3.89 	100
15:03:37	3.89 	100
15:03:37	3.89 	300
15:03:37	3.89 	100
15:03:37	3.89 	6700
15:03:37	3.89 	1300
15:03:37	3.89 	1200
15:03:37	3.89 	400
15:03:31	3.89 	100
15:03:31	3.89 	200
15:03:22	3.89 	100
15:03:22	3.89 	100
15:03:14	3.89 	300
15:03:09	3.89 	100
15:03:08	3.89 	100
15:03:07	3.885 	200
15:03:03	3.885 	100
15:03:01	3.89 	300
15:03:00	3.89 	100
15:03:00	3.89 	800
15:03:00	3.89 	100
15:03:00	3.89 	100
15:03:00	3.89 	100
15:02:59	3.89 	2400
15:02:59	3.89 	200
15:02:59	3.89 	200
15:02:59	3.89 	800
15:02:59	3.885 	200
15:02:59	3.89 	100
15:02:59	3.89 	100
15:02:59	3.89 	100
15:02:59	3.89 	400
15:02:59	3.89 	100
15:02:59	3.89 	100
15:02:59	3.89 	200
15:02:59	3.89 	100
15:02:59	3.89 	100
15:02:59	3.89 	1000
15:02:59	3.89 	900
15:02:59	3.89 	200
15:02:59	3.89 	100
15:02:59	3.89 	100
15:02:59	3.89 	100
15:02:59	3.89 	100
15:02:59	3.89 	100
15:02:59	3.89 	800
15:02:52	3.89 	100
15:02:46	3.89 	300
15:02:42	3.89 	100
15:02:39	3.89 	100
15:02:37	3.885 	1670
15:02:33	3.89 	100
15:02:31	3.89 	300
15:02:25	3.885 	100
15:02:23	3.89 	200
15:02:23	3.89 	100
15:02:16	3.89 	300
15:02:01	3.885 	1300
15:02:01	3.885 	100
15:02:01	3.885 	100
15:02:01	3.885 	2400
15:02:01	3.885 	100
15:02:01	3.89 	300
15:01:54	3.89 	100
15:01:52	3.89 	100
15:01:51	3.89 	200
15:01:51	3.885 	3600
15:01:51	3.885 	1000
15:01:51	3.885 	4000
15:01:51	3.885 	4500
15:01:51	3.885 	4000
15:01:49	3.885 	200
15:01:46	3.89 	300
15:01:38	3.89 	100
15:01:36	3.89 	100
15:01:31	3.89 	100
15:01:24	3.89 	100
15:01:24	3.89 	100
15:01:23	3.89 	100
15:01:16	3.89 	100
15:01:12	3.89 	200
15:01:12	3.89 	100
15:01:11	3.885 	200
15:01:08	3.89 	100
15:01:06	3.88 	100
15:01:01	3.89 	100
15:01:01	3.89 	100
15:01:01	3.89 	200
15:00:55	3.89 	100
15:00:53	3.89 	100
15:00:46	3.89 	200
15:00:44	3.89 	100
15:00:39	3.89 	100
15:00:33	3.885 	200
15:00:31	3.89 	100
15:00:30	3.89 	200
15:00:30	3.89 	200
15:00:30	3.89 	100
15:00:15	3.89 	100
15:00:14	3.89 	100
15:00:09	3.89 	100
15:00:08	3.89 	100
15:00:05	3.89 	100
14:59:58	3.89 	100
14:59:55	3.885 	200
14:59:53	3.8825 	190
14:59:47	3.89 	100
14:59:45	3.89 	200
14:59:38	3.89 	100
14:59:37	3.89 	100
14:59:30	3.89 	200
14:59:23	3.89 	100
14:59:22	3.89 	100
14:59:22	3.89 	8200
14:59:22	3.89 	200
14:59:22	3.89 	200
14:59:22	3.89 	200
14:59:22	3.89 	4306
14:59:21	3.89 	300
14:59:21	3.89 	100
14:59:21	3.89 	100
14:59:21	3.89 	100
14:59:21	3.89 	200
14:59:21	3.89 	994
14:59:21	3.89 	100
14:59:21	3.89 	100
14:59:21	3.89 	5000
14:59:21	3.89 	100
14:59:21	3.89 	100
14:59:21	3.89 	200
14:59:21	3.89 	100
14:59:21	3.89 	400
14:59:21	3.89 	200
14:59:21	3.89 	200
14:59:21	3.89 	200
14:59:21	3.89 	300
14:59:21	3.89 	100
14:59:21	3.89 	200
14:59:21	3.89 	300
14:59:21	3.89 	100
14:59:21	3.89 	200
14:59:21	3.89 	400
14:59:21	3.89 	100
14:59:21	3.89 	3300
14:59:21	3.89 	2900
14:59:21	3.89 	200
14:59:21	3.89 	6006
14:59:21	3.89 	300
14:59:21	3.89 	4300
14:59:21	3.89 	100
14:59:21	3.89 	100
14:59:21	3.89 	2300
14:59:21	3.89 	594
14:59:21	3.89 	2900
14:59:21	3.89 	100
14:59:21	3.89 	5000
14:59:21	3.89 	100
14:59:15	3.89 	200
14:59:15	3.885 	200
14:59:13	3.89 	100
14:59:00	3.89 	200
14:58:55	3.89 	200
14:58:54	3.89 	100
14:58:45	3.89 	100
14:58:38	3.89 	100
14:58:35	3.885 	200
14:58:32	3.89 	100
14:58:32	3.89 	100
14:58:30	3.89 	200
14:58:23	3.89 	100
14:58:15	3.89 	200
14:58:08	3.89 	200
14:58:04	3.89 	100
14:58:04	3.89 	100
14:58:00	3.89 	200
14:57:55	3.885 	200
14:57:53	3.89 	100
14:57:53	3.89 	100
14:57:50	3.885 	100
14:57:46	3.89 	200
14:57:46	3.89 	200
14:57:46	3.89 	300
14:57:46	3.89 	100
14:57:46	3.89 	100
14:57:46	3.89 	200
14:57:46	3.89 	8833
14:57:45	3.89 	200
14:57:45	3.89 	2967
14:57:40	3.89 	100
14:57:35	3.89 	105
14:57:34	3.88 	250
14:57:30	3.89 	200
14:57:29	3.89 	100
14:57:26	3.88 	2000
14:57:17	3.89 	100
14:57:17	3.89 	100
14:57:15	3.89 	200
14:57:15	3.885 	200
14:57:12	3.885 	2100
14:57:12	3.885 	100
14:57:12	3.885 	2200
14:57:12	3.885 	100
14:57:12	3.885 	4400
14:57:12	3.885 	4000
14:57:12	3.885 	100
14:57:12	3.885 	3200
14:57:12	3.885 	200
14:57:12	3.885 	8000
14:57:12	3.885 	400
14:57:12	3.885 	1400
14:57:12	3.885 	600
14:57:12	3.885 	3800
14:57:12	3.885 	2700
14:57:08	3.89 	100
14:57:06	3.89 	100
14:57:00	3.89 	200
14:56:52	3.89 	100
14:56:45	3.89 	300
14:56:37	3.885 	200
14:56:37	3.89 	100
14:56:25	3.89 	100
14:56:22	3.89 	100
14:56:00	3.89 	200
14:55:57	3.885 	200
14:55:48	3.89 	800
14:55:39	3.89 	100
14:55:33	3.89 	300
14:55:33	3.89 	100
14:55:33	3.89 	100
14:55:32	3.89 	100
14:55:30	3.89 	200
14:55:27	3.89 	100
14:55:23	3.89 	100
14:55:18	3.89 	100
14:55:17	3.885 	200
14:55:15	3.89 	300
14:55:15	3.88 	500
14:55:07	3.89 	100
14:55:00	3.89 	600
14:54:59	3.89 	100
14:54:57	3.89 	400
14:54:57	3.89 	200
14:54:54	3.89 	200
14:54:54	3.89 	100
14:54:53	3.89 	100
14:54:52	3.89 	100
14:54:52	3.89 	100
14:54:52	3.89 	600
14:54:52	3.89 	100
14:54:45	3.89 	100
14:54:33	3.89 	100
14:54:33	3.89 	100
14:54:30	3.89 	100
14:54:23	3.89 	100
14:54:22	3.89 	100
14:54:17	3.89 	200
14:54:15	3.89 	100
14:54:08	3.89 	100
14:54:06	3.89 	300
14:54:06	3.89 	600
14:54:04	3.885 	400
14:54:01	3.8837 	276
14:54:00	3.885 	200
14:53:57	3.885 	200
14:53:48	3.89 	100
14:53:38	3.89 	100
14:53:37	3.89 	100
14:53:34	3.885 	500
14:53:34	3.885 	600
14:53:32	3.885 	600
14:53:32	3.885 	100
14:53:32	3.885 	400
14:53:32	3.885 	100
14:53:32	3.885 	200
14:53:32	3.885 	560
14:53:32	3.885 	600
14:53:32	3.885 	600
14:53:32	3.885 	200
14:53:32	3.885 	100
14:53:32	3.885 	200
14:53:32	3.885 	600
14:53:32	3.885 	100
14:53:23	3.89 	100
14:53:17	3.89 	100
14:53:15	3.885 	200
14:53:13	3.89 	100
14:52:53	3.89 	100
14:52:52	3.89 	100
14:52:47	3.89 	100
14:52:37	3.885 	200
14:52:36	3.8872 	500
14:52:28	3.89 	100
14:52:28	3.89 	100
14:52:23	3.89 	100
14:52:22	3.8849 	1600
14:52:13	3.89 	100
14:52:13	3.89 	100
14:52:12	3.885 	100
14:52:07	3.89 	100
14:51:51	3.89 	100
14:51:38	3.89 	100
14:51:33	3.88 	500
14:51:22	3.89 	100
14:51:19	3.885 	1000
14:51:15	3.885 	200
14:51:14	3.88 	250
14:51:08	3.89 	100
14:51:06	3.885 	100
14:50:58	3.8828 	1000
14:50:38	3.89 	100
14:50:37	3.89 	100
14:50:33	3.885 	200
14:50:21	3.89 	100
14:50:16	3.89 	100
14:50:00	3.89 	100
14:50:00	3.89 	400
14:49:55	3.89 	100
14:49:55	3.89 	1000
14:49:55	3.89 	508
14:49:55	3.89 	200
14:49:55	3.89 	100
14:49:55	3.89 	300
14:49:55	3.89 	200
14:49:55	3.89 	100
14:49:55	3.89 	200
14:49:55	3.89 	100
14:49:55	3.89 	200
14:49:55	3.89 	200
14:49:55	3.89 	300
14:49:55	3.89 	200
14:49:55	3.89 	300
14:49:55	3.89 	100
14:49:55	3.89 	200
14:49:55	3.89 	400
14:49:55	3.89 	200
14:49:55	3.89 	100
14:49:55	3.89 	100
14:49:55	3.89 	100
14:49:55	3.89 	400
14:49:53	3.885 	200
14:49:53	3.89 	100
14:49:52	3.89 	100
14:49:50	3.89 	100
14:49:37	3.89 	100
14:49:37	3.89 	100
14:49:37	3.89 	100
14:49:37	3.89 	100
14:49:37	3.89 	100
14:49:37	3.89 	2100
14:49:37	3.89 	100
14:49:37	3.89 	200
14:49:37	3.89 	100
14:49:37	3.89 	500
14:49:37	3.89 	6000
14:49:37	3.89 	300
14:49:37	3.89 	200
14:49:37	3.89 	7409
14:49:37	3.89 	3700
14:49:37	3.89 	1000
14:49:37	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	400
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	100
14:49:36	3.89 	3291
14:49:36	3.89 	100
14:49:28	3.89 	100
14:49:23	3.89 	100
14:49:14	3.89 	100
14:49:09	3.885 	200
14:49:07	3.89 	100
14:48:54	3.89 	200
14:48:38	3.89 	100
14:48:29	3.885 	200
14:48:23	3.885 	450
14:48:22	3.89 	100
14:48:21	3.89 	100
14:48:08	3.89 	100
14:48:02	3.89 	100
14:47:49	3.885 	200
14:47:38	3.89 	100
14:47:18	3.89 	100
14:47:10	3.89 	100
14:47:09	3.885 	200
14:47:07	3.89 	100
14:46:45	3.89 	100
14:46:40	3.885 	100
14:46:27	3.885 	200
14:46:27	3.89 	100
14:46:04	3.89 	100
14:45:49	3.89 	100
14:45:47	3.885 	200
14:45:37	3.89 	100
14:45:10	3.89 	200
14:45:05	3.885 	200
14:45:02	3.885 	100
14:45:01	3.88 	300
14:45:00	3.89 	300
14:45:00	3.89 	300
14:44:47	3.885 	400
14:44:44	3.89 	100
14:44:25	3.89 	200
14:44:25	3.885 	200
14:44:15	3.89 	200
14:43:52	3.89 	100
14:43:45	3.885 	200
14:43:34	3.89 	1000
14:43:20	3.89 	100
14:43:15	3.89 	100
14:43:05	3.885 	200
14:42:49	3.89 	200
14:42:40	3.885 	100
14:42:40	3.885 	500
14:42:40	3.885 	400
14:42:36	3.89 	100
14:42:26	3.88 	4000
14:42:25	3.885 	200
14:42:20	3.89 	100
14:42:08	3.885 	100
14:41:54	3.89 	100
14:41:45	3.885 	200
14:41:35	3.89 	200
14:41:05	3.885 	200
14:41:04	3.8837 	150
14:40:54	3.88 	400
14:40:44	3.89 	100
14:40:39	3.88 	5000
14:40:38	3.89 	100
14:40:25	3.885 	200
14:40:21	3.89 	200
14:40:00	3.89 	100
14:40:00	3.89 	400
14:39:47	3.885 	200
14:39:38	3.89 	100
14:39:24	3.89 	100
14:39:22	3.89 	100
14:39:07	3.885 	200
14:38:50	3.89 	100
14:38:48	3.88 	300
14:38:42	3.88 	700
14:38:35	3.8828 	752
14:38:27	3.885 	200
14:38:22	3.89 	100
14:38:21	3.885 	1100
14:38:21	3.885 	1100
14:38:21	3.885 	900
14:38:20	3.89 	100
14:38:10	3.89 	100
14:38:07	3.89 	100
14:37:49	3.885 	200
14:37:49	3.89 	100
14:37:47	3.89 	100
14:37:47	3.89 	100
14:37:47	3.89 	200
14:37:47	3.89 	2609
14:37:47	3.89 	300
14:37:47	3.89 	300
14:37:47	3.89 	200
14:37:37	3.89 	100
14:37:35	3.89 	100
14:37:30	3.89 	100
14:37:14	3.885 	100
14:37:09	3.885 	200
14:37:08	3.89 	100
14:37:03	3.89 	100
14:37:02	3.885 	1000
14:36:58	3.89 	100
14:36:34	3.89 	100
14:36:29	3.885 	200
14:36:20	3.89 	100
14:36:10	3.89 	100
14:36:09	3.89 	100
14:36:01	3.89 	100
14:35:51	3.885 	200
14:35:29	3.89 	100
14:35:16	3.885 	100
14:35:13	3.885 	200
14:35:11	3.89 	200
14:35:00	3.89 	600
14:34:52	3.89 	100
14:34:51	3.89 	100
14:34:46	3.89 	100
14:34:35	3.885 	200
14:34:22	3.885 	300
14:34:22	3.89 	100
14:34:20	3.89 	720
14:34:15	3.89 	500
14:34:10	3.89 	200
14:34:06	3.89 	100
14:33:59	3.89 	100
14:33:57	3.885 	200
14:33:56	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	400
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	400
14:33:55	3.89 	300
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	300
14:33:55	3.89 	300
14:33:55	3.89 	200
14:33:55	3.89 	300
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	300
14:33:55	3.89 	200
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	200
14:33:55	3.89 	200
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	191
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	3200
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	2800
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	1000
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	8400
14:33:55	3.89 	1900
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	400
14:33:55	3.89 	200
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	7100
14:33:55	3.89 	2100
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	300
14:33:55	3.89 	200
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	100
14:33:55	3.89 	200
14:33:55	3.89 	200
14:33:55	3.89 	200
14:33:55	3.89 	2000
14:33:55	3.89 	200
14:33:55	3.89 	300
14:33:55	3.89 	300
14:33:55	3.89 	2800
14:33:55	3.89 	400
14:33:55	3.89 	14800
14:33:55	3.89 	100
14:33:55	3.89 	5000
14:33:52	3.885 	450
14:33:36	3.89 	100
14:33:35	3.89 	200
14:33:21	3.89 	100
14:33:19	3.885 	200
14:33:18	3.89 	100
14:33:15	3.89 	300
14:33:15	3.885 	200
14:33:08	3.89 	100
14:32:53	3.885 	1500
14:32:53	3.89 	3000
14:32:53	3.89 	3000
14:32:53	3.885 	1000
14:32:53	3.89 	100
14:32:51	3.89 	100
14:32:45	3.89 	400
14:32:44	3.885 	100
14:32:44	3.885 	100
14:32:44	3.885 	200
14:32:44	3.885 	300
14:32:44	3.885 	100
14:32:44	3.885 	122
14:32:43	3.885 	400
14:32:43	3.885 	200
14:32:41	3.885 	200
14:32:32	3.88 	300
14:32:32	3.8837 	6300
14:32:25	3.89 	100
14:32:25	3.89 	100
14:32:21	3.89 	100
14:32:21	3.89 	100
14:32:17	3.89 	100
14:32:09	3.89 	100
14:32:01	3.885 	200
14:31:52	3.89 	100
14:31:52	3.885 	1000
14:31:41	3.885 	100
14:31:41	3.885 	1100
14:31:36	3.89 	100
14:31:36	3.89 	200
14:31:28	3.88 	100
14:31:26	3.89 	100
14:31:25	3.885 	200
14:31:20	3.89 	100
14:31:01	3.89 	100
14:30:53	3.89 	600
14:30:53	3.89 	100
14:30:51	3.89 	100
14:30:45	3.885 	200
14:30:45	3.89 	2600
14:30:42	3.89 	2100
14:30:30	3.89 	100
14:30:30	3.89 	200
14:30:28	3.89 	200
14:30:27	3.89 	2700
14:30:27	3.89 	1000
14:30:27	3.89 	200
14:30:27	3.89 	100
14:30:27	3.89 	100
14:30:20	3.89 	100
14:30:19	3.89 	100
14:30:09	3.885 	200
14:29:57	3.89 	100
14:29:51	3.89 	100
14:29:31	3.885 	200
14:29:28	3.89 	100
14:29:21	3.89 	100
14:29:21	3.89 	100
14:29:20	3.89 	100
14:29:14	3.885 	250
14:28:53	3.885 	200
14:28:51	3.89 	100
14:28:48	3.89 	100
14:28:30	3.89 	100
14:28:21	3.89 	5000
14:28:20	3.89 	100
14:28:15	3.885 	200
14:28:07	3.89 	200
14:28:06	3.89 	100
14:28:06	3.885 	400
14:28:06	3.885 	482
14:27:50	3.885 	800
14:27:50	3.885 	500
14:27:47	3.89 	100
14:27:47	3.89 	100
14:27:47	3.89 	200
14:27:47	3.89 	100
14:27:47	3.885 	200
14:27:47	3.885 	100
14:27:47	3.885 	100
14:27:39	3.885 	200
14:27:33	3.88 	100
14:27:25	3.88 	100
14:27:25	3.88 	200
14:27:21	3.89 	100
14:27:20	3.89 	100
14:27:15	3.88 	9355
14:27:15	3.885 	100
14:27:15	3.885 	400
14:27:15	3.885 	300
14:27:15	3.885 	200
14:27:15	3.885 	100
14:27:15	3.885 	300
14:27:15	3.885 	200
14:27:15	3.885 	100
14:27:15	3.885 	100
14:27:15	3.885 	100
14:27:15	3.885 	600
14:27:15	3.885 	100
14:27:15	3.885 	300
14:27:14	3.885 	100
14:27:14	3.885 	400
14:27:14	3.885 	100
14:27:14	3.885 	200
14:27:14	3.885 	300
14:27:14	3.885 	900
14:27:14	3.885 	300
14:27:14	3.885 	300
14:27:14	3.885 	100
14:27:14	3.885 	200
14:27:14	3.885 	200
14:27:14	3.885 	500
14:27:14	3.885 	600
14:27:14	3.885 	100
14:27:14	3.885 	450
14:27:14	3.885 	100
14:27:14	3.885 	350
14:27:14	3.885 	100
14:27:14	3.885 	200
14:27:13	3.885 	300
14:27:00	3.885 	200
14:26:56	3.89 	100
14:26:50	3.89 	100
14:26:48	3.885 	150
14:26:34	3.89 	200
14:26:34	3.89 	100
14:26:33	3.88 	100
14:26:25	3.89 	100
