12:54:31	8.69 	398
12:54:22	8.6825 	500
12:54:07	8.6801 	1349
12:53:35	8.6899 	2000
12:53:04	8.685 	600
12:53:04	8.685 	600
12:53:04	8.69 	247
12:53:04	8.685 	200
12:53:04	8.685 	100
12:53:04	8.685 	100
12:53:04	8.69 	1300
12:53:04	8.685 	200
12:53:04	8.685 	153
12:53:04	8.685 	100
12:53:04	8.69 	100
12:52:36	8.687 	236
12:52:32	8.69 	100
12:51:03	8.69 	100
12:50:32	8.6865 	100
12:50:29	8.684 	200
12:50:29	8.69 	100
12:50:22	8.69 	4600
12:50:22	8.69 	1100
12:50:22	8.69 	700
12:50:22	8.69 	400
12:49:34	8.69 	100
12:48:45	8.6801 	500
12:48:41	8.69 	1000
12:47:26	8.68 	100
12:47:03	8.6865 	1000
12:46:33	8.68 	100
12:46:22	8.6841 	444
12:46:15	8.6859 	200
12:45:56	8.6843 	200
12:45:13	8.6819 	170
12:44:41	8.6843 	300
12:44:13	8.69 	100
12:44:13	8.685 	100
12:44:13	8.69 	200
12:44:10	8.6801 	2000
12:43:44	8.69 	100
12:43:42	8.6899 	5000
12:43:13	8.685 	100
12:43:13	8.685 	100
12:43:11	8.69 	127
12:43:08	8.68 	160
12:43:00	8.685 	100
12:42:59	8.6801 	5000
12:42:36	8.6843 	200
12:42:25	8.6837 	175
12:41:29	8.6833 	115
12:41:29	8.6841 	100
12:41:29	8.6801 	115
12:40:15	8.685 	100
12:40:15	8.68 	100
12:39:51	8.69 	100
12:39:51	8.69 	600
12:39:51	8.69 	100
12:39:51	8.69 	200
12:39:43	8.69 	100
12:39:40	8.69 	130
12:39:40	8.69 	840
12:39:40	8.69 	100
12:39:40	8.69 	100
12:39:40	8.69 	900
12:39:40	8.69 	100
12:39:40	8.69 	100
12:39:40	8.69 	100
12:39:40	8.69 	100
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	200
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	600
12:39:39	8.68 	1500
12:39:39	8.68 	1900
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	867
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	100
12:39:39	8.68 	833
12:39:39	8.68 	200
12:39:39	8.68 	100
12:39:38	8.6799 	680
12:39:36	8.67 	100
12:39:24	8.6743 	600
12:39:04	8.6757 	575
12:38:53	8.677 	1500
12:38:49	8.675 	100
12:38:49	8.675 	200
12:38:49	8.675 	100
12:38:09	8.6705 	245
12:37:47	8.6701 	4900
12:37:36	8.6743 	200
12:37:20	8.68 	100
12:37:20	8.68 	1039
12:37:20	8.68 	100
12:37:20	8.68 	111
12:37:20	8.68 	100
12:37:20	8.68 	400
12:37:20	8.68 	100
12:37:20	8.68 	100
12:37:20	8.68 	100
12:37:20	8.68 	1000
12:37:20	8.68 	500
12:37:20	8.68 	100
12:37:20	8.68 	100
12:36:43	8.68 	200
12:35:31	8.67 	1600
12:35:31	8.67 	100
12:35:31	8.67 	100
12:35:31	8.675 	100
12:35:31	8.67 	300
12:35:31	8.67 	100
12:35:31	8.67 	100
12:35:31	8.67 	100
12:35:31	8.67 	200
12:35:31	8.67 	700
12:35:19	8.675 	158
12:34:58	8.68 	600
12:34:58	8.68 	500
12:34:56	8.68 	100
12:34:56	8.68 	200
12:34:56	8.68 	200
12:34:56	8.68 	100
12:34:56	8.68 	169
12:34:56	8.68 	200
12:34:56	8.68 	100
12:34:56	8.68 	100
12:34:56	8.68 	200
12:34:56	8.68 	500
12:34:53	8.68 	100
12:34:51	8.685 	100
12:34:49	8.68 	1500
12:34:49	8.68 	100
12:34:05	8.68 	100
12:33:29	8.6843 	2129
12:33:25	8.6801 	100
12:33:25	8.68 	100
12:33:25	8.681 	1571
12:33:25	8.681 	1000
12:33:25	8.68 	200
12:33:25	8.6801 	200
12:33:18	8.68 	100
12:33:13	8.69 	1000
12:32:45	8.68 	100
12:32:45	8.68 	100
12:32:45	8.68 	100
12:32:45	8.68 	300
12:32:45	8.68 	1059
12:32:45	8.68 	100
12:32:45	8.68 	300
12:32:33	8.68 	100
12:32:25	8.68 	150
12:31:46	8.687 	146
12:31:35	8.68 	100
12:30:45	8.68 	100
12:30:34	8.68 	100
12:30:31	8.685 	100
12:30:29	8.68 	500
12:29:55	8.68 	100
12:29:49	8.687 	500
12:29:42	8.68 	200
12:29:41	8.68 	100
12:29:41	8.68 	100
12:29:41	8.68 	100
12:29:41	8.68 	100
12:28:12	8.6862 	240
12:28:12	8.69 	100
12:28:11	8.69 	2059
12:27:18	8.685 	970
12:26:32	8.69 	1500
12:26:31	8.68 	100
12:26:31	8.68 	100
12:26:23	8.6842 	1000
12:26:05	8.68 	100
12:26:02	8.68 	100
12:25:53	8.683 	600
12:25:51	8.684 	500
12:25:24	8.69 	200
12:25:24	8.685 	100
12:25:24	8.69 	200
12:24:53	8.6801 	118
12:24:53	8.6884 	3176
12:24:32	8.68 	100
12:23:50	8.6899 	2000
12:23:25	8.689 	200
12:23:20	8.68 	100
12:23:01	8.68 	100
12:22:38	8.6899 	500
12:22:33	8.69 	200
12:22:33	8.69 	100
12:22:33	8.69 	100
12:22:33	8.69 	814
12:22:33	8.69 	900
12:22:33	8.69 	200
12:22:33	8.69 	2908
12:22:33	8.69 	100
12:22:33	8.69 	1000
12:22:33	8.69 	1000
12:22:33	8.69 	200
12:22:33	8.69 	100
12:22:33	8.69 	500
12:22:33	8.69 	100
12:22:33	8.69 	200
12:21:58	8.69 	100
12:21:31	8.69 	100
12:21:25	8.6933 	235
12:21:16	8.695 	100
12:21:15	8.69 	100
12:21:15	8.69 	100
12:21:15	8.69 	100
12:21:15	8.69 	600
12:21:15	8.69 	100
12:21:15	8.695 	100
12:20:58	8.6978 	1000
12:20:53	8.6999 	300
12:20:49	8.69 	100
12:20:49	8.6999 	200
12:20:34	8.6999 	150
12:20:23	8.6941 	1300
12:20:17	8.696 	423
12:20:08	8.70 	300
12:20:01	8.69 	100
12:19:54	8.70 	100
12:19:02	8.695 	100
12:19:00	8.69 	100
12:18:19	8.69 	100
12:18:01	8.6969 	355
12:17:10	8.693 	615
12:16:58	8.70 	200
12:16:58	8.70 	500
12:16:58	8.695 	100
12:16:53	8.696 	8439
12:16:46	8.70 	200
12:16:46	8.70 	1171
12:16:46	8.70 	229
12:16:43	8.70 	100
12:16:30	8.70 	200
12:16:30	8.70 	271
12:16:30	8.70 	100
12:16:18	8.695 	100
12:16:18	8.70 	200
12:16:18	8.70 	100
12:16:17	8.70 	100
12:16:17	8.70 	100
12:16:17	8.70 	100
12:16:05	8.6901 	100
12:16:01	8.69 	100
12:16:01	8.70 	729
12:16:00	8.6968 	116
12:15:49	8.69 	100
12:15:25	8.6969 	300
12:15:24	8.69 	100
12:15:13	8.70 	305
12:15:13	8.70 	100
12:14:46	8.69 	100
12:14:11	8.6975 	895
12:13:47	8.69 	100
12:12:35	8.70 	100
12:12:35	8.6901 	3069
12:12:18	8.695 	100
12:12:11	8.705 	100
12:11:19	8.70 	500
12:11:01	8.7035 	100
12:11:01	8.7041 	300
12:10:35	8.705 	100
12:09:37	8.705 	100
12:09:37	8.70 	9600
12:09:10	8.705 	100
12:08:52	8.707 	400
12:08:25	8.709 	100
12:07:58	8.705 	100
12:07:19	8.7002 	1000
12:07:09	8.70 	100
12:05:55	8.70 	100
12:05:49	8.70 	100
12:05:38	8.70 	100
12:05:23	8.705 	100
12:05:06	8.71 	100
12:04:35	8.71 	1000
12:04:15	8.71 	500
12:04:15	8.71 	900
12:04:15	8.71 	100
12:04:15	8.71 	100
12:04:15	8.71 	600
12:04:15	8.71 	100
12:04:15	8.71 	500
12:04:15	8.71 	100
12:04:15	8.71 	700
12:04:15	8.71 	100
12:04:15	8.71 	100
12:04:15	8.71 	100
12:04:15	8.71 	100
12:04:15	8.71 	100
12:04:15	8.71 	690
12:04:15	8.71 	405
12:04:15	8.71 	405
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	1600
12:04:13	8.71 	100
12:04:13	8.71 	900
12:04:13	8.715 	100
12:04:13	8.71 	100
12:04:13	8.71 	300
12:04:13	8.71 	500
12:04:13	8.71 	117
12:04:13	8.71 	200
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	200
12:04:13	8.71 	700
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	200
12:04:13	8.71 	100
12:04:13	8.71 	150
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:13	8.71 	100
12:04:09	8.71 	100
12:04:08	8.705 	100
12:03:51	8.71 	100
12:03:51	8.71 	200
12:03:51	8.705 	200
12:03:51	8.71 	200
12:03:51	8.71 	100
12:03:16	8.716 	400
12:02:55	8.715 	300
12:02:55	8.715 	200
12:02:53	8.71 	100
12:02:53	8.71 	300
12:02:53	8.71 	500
12:02:53	8.71 	100
12:02:53	8.71 	700
12:02:53	8.71 	200
12:02:53	8.71 	100
12:02:53	8.71 	8533
12:02:53	8.711 	700
12:02:53	8.71 	200
12:02:53	8.711 	2300
12:02:53	8.715 	687
12:02:53	8.715 	125
12:02:53	8.715 	124
12:02:53	8.715 	200
12:02:53	8.715 	300
12:02:53	8.715 	100
12:02:53	8.715 	251
12:02:20	8.72 	100
12:02:11	8.715 	1000
12:01:55	8.72 	107
12:01:55	8.715 	200
12:01:55	8.72 	100
12:01:55	8.72 	200
12:01:55	8.72 	193
12:01:45	8.715 	900
12:01:11	8.715 	750
12:01:04	8.719 	100
12:00:59	8.7101 	471
12:00:59	8.717 	130
12:00:59	8.72 	130
11:59:50	8.7175 	100
11:59:03	8.7131 	239
11:58:47	8.705 	100
11:58:10	8.72 	100
11:58:10	8.72 	100
11:58:10	8.72 	100
11:58:05	8.71 	242
11:58:05	8.71 	200
11:58:05	8.71 	100
11:58:05	8.71 	100
11:58:05	8.71 	300
11:58:05	8.71 	100
11:58:05	8.71 	100
11:58:05	8.71 	700
11:57:45	8.7099 	783
11:57:24	8.7001 	3000
11:57:18	8.70 	100
11:57:03	8.7037 	200
11:57:01	8.70 	100
11:56:32	8.705 	100
11:56:13	8.71 	100
11:55:46	8.705 	100
11:55:31	8.7041 	850
11:55:30	8.70 	576
11:55:29	8.705 	100
11:55:03	8.705 	100
11:54:29	8.705 	100
11:54:26	8.71 	100
11:54:26	8.71 	100
11:54:25	8.71 	100
11:54:20	8.71 	100
11:54:20	8.71 	107
11:54:20	8.71 	200
11:54:20	8.71 	500
11:54:20	8.71 	493
11:54:20	8.71 	400
11:54:20	8.71 	400
11:53:43	8.703 	800
11:53:33	8.7001 	4323
11:53:14	8.705 	100
11:53:01	8.705 	100
11:52:52	8.705 	100
11:52:48	8.705 	100
11:52:41	8.705 	800
11:52:41	8.702 	200
11:52:39	8.705 	200
11:52:39	8.705 	300
11:52:39	8.705 	100
11:52:31	8.71 	100
11:51:59	8.705 	100
11:51:13	8.705 	100
11:50:32	8.705 	100
11:50:31	8.704 	250
11:50:17	8.708 	185
11:50:14	8.705 	100
11:50:08	8.703 	200
11:49:25	8.71 	1700
11:49:25	8.71 	600
11:49:20	8.7064 	150
11:49:20	8.7064 	100
11:49:20	8.7064 	100
11:49:20	8.7064 	100
11:49:19	8.71 	100
11:49:09	8.705 	100
11:49:07	8.71 	100
11:48:52	8.71 	100
11:48:44	8.705 	100
11:48:32	8.71 	142
11:48:32	8.71 	300
11:48:32	8.71 	100
11:48:32	8.71 	158
11:48:18	8.705 	100
11:48:17	8.705 	100
11:48:13	8.705 	100
11:48:12	8.705 	100
11:48:12	8.705 	300
11:48:12	8.705 	200
11:48:12	8.705 	100
11:48:12	8.705 	300
11:47:53	8.7074 	1200
11:47:43	8.705 	100
11:47:42	8.705 	100
11:47:22	8.7016 	1750
11:47:20	8.705 	100
11:47:02	8.71 	100
11:46:53	8.705 	100
11:46:42	8.705 	100
11:46:37	8.705 	100
11:46:37	8.705 	100
11:46:19	8.7041 	465
11:46:10	8.7059 	183
11:46:02	8.70 	100
11:45:56	8.7041 	523
11:45:46	8.71 	200
11:45:45	8.71 	100
11:45:45	8.71 	100
11:45:45	8.71 	100
11:45:45	8.705 	350
11:44:58	8.70 	100
11:44:55	8.705 	138
11:44:54	8.71 	100
11:43:01	8.71 	100
11:43:00	8.7001 	2408
11:42:48	8.71 	100
11:42:47	8.705 	100
11:42:28	8.705 	100
11:42:23	8.7019 	400
11:42:23	8.704 	1600
11:42:08	8.705 	200
11:42:08	8.70 	100
11:42:07	8.71 	100
11:42:07	8.71 	100
11:42:07	8.71 	150
11:41:48	8.705 	100
11:40:53	8.71 	600
11:40:53	8.71 	1200
11:40:33	8.71 	100
11:40:33	8.71 	700
11:40:32	8.705 	100
11:40:28	8.705 	100
11:40:16	8.70 	3530
11:40:03	8.705 	100
11:39:59	8.70 	100
11:39:56	8.71 	100
11:39:48	8.70 	100
11:39:33	8.71 	100
11:39:33	8.70 	100
11:39:28	8.70 	100
11:39:18	8.70 	200
11:39:05	8.705 	100
11:39:02	8.70 	100
11:39:00	8.70 	100
11:38:51	8.7001 	177
11:38:42	8.7001 	400
11:38:42	8.705 	100
11:38:34	8.7038 	223
11:38:32	8.705 	100
11:38:32	8.705 	200
11:38:31	8.705 	100
11:38:17	8.705 	100
11:38:06	8.704 	500
11:38:02	8.70 	200
11:37:47	8.705 	100
11:37:43	8.70 	100
11:37:41	8.71 	100
11:37:32	8.70 	200
11:37:19	8.7001 	1156
11:37:11	8.705 	100
11:37:05	8.705 	500
11:36:46	8.7011 	200
11:36:43	8.70 	100
11:36:17	8.70 	100
11:36:10	8.71 	100
11:36:10	8.71 	100
11:36:10	8.71 	100
11:36:01	8.705 	100
11:35:58	8.705 	100
11:35:53	8.705 	100
11:35:40	8.7067 	575
11:35:37	8.71 	200
11:35:37	8.71 	100
11:35:35	8.703 	400
11:35:32	8.705 	100
11:35:27	8.705 	100
11:35:25	8.705 	514
11:35:17	8.70 	200
11:35:14	8.71 	100
11:35:02	8.705 	100
11:35:00	8.71 	100
11:34:57	8.705 	100
11:34:47	8.705 	100
11:34:31	8.705 	100
11:34:17	8.70 	100
11:34:16	8.70 	100
11:34:12	8.705 	100
11:33:47	8.70 	100
11:33:47	8.70 	1700
11:33:47	8.707 	100
11:33:44	8.705 	100
11:33:44	8.705 	200
11:33:44	8.705 	100
11:33:44	8.705 	600
11:33:42	8.70 	100
11:33:32	8.70 	100
11:33:24	8.7084 	818
11:33:17	8.70 	100
11:33:14	8.70 	100
11:33:13	8.7001 	100
11:33:12	8.70 	100
11:33:02	8.70 	100
11:32:48	8.7036 	200
11:32:47	8.70 	200
11:32:32	8.70 	100
11:32:27	8.70 	100
11:32:18	8.705 	100
11:32:18	8.705 	300
11:32:02	8.705 	200
11:32:02	8.705 	100
11:32:02	8.705 	100
11:32:01	8.705 	100
11:31:57	8.705 	100
11:31:53	8.705 	100
11:31:47	8.705 	100
11:31:43	8.705 	100
11:31:37	8.705 	100
11:31:32	8.70 	200
11:31:25	8.705 	100
11:31:17	8.70 	100
11:31:15	8.705 	400
11:31:14	8.705 	100
11:31:14	8.705 	100
11:31:14	8.705 	100
11:31:14	8.705 	106
11:31:14	8.70 	100
11:31:13	8.70 	100
11:31:13	8.71 	100
11:31:13	8.71 	100
11:31:13	8.71 	200
11:31:13	8.71 	870
11:31:13	8.71 	700
11:31:13	8.71 	200
11:31:13	8.705 	100
11:31:13	8.71 	200
11:31:13	8.705 	100
11:31:13	8.71 	1100
11:31:13	8.71 	100
11:31:13	8.71 	1300
11:31:13	8.71 	100
11:31:13	8.71 	7730
11:31:13	8.71 	100
11:31:13	8.705 	100
11:31:13	8.71 	200
11:31:12	8.70 	100
11:31:12	8.715 	200
11:31:12	8.71 	100
11:31:11	8.71 	200
11:31:11	8.71 	100
11:31:11	8.715 	300
11:31:11	8.715 	300
11:31:11	8.715 	300
11:31:11	8.715 	300
11:31:09	8.706 	500
11:31:07	8.715 	300
11:29:59	8.715 	300
11:29:47	8.70 	100
11:29:32	8.70 	100
11:29:27	8.70 	100
11:29:21	8.71 	242
11:29:21	8.71 	100
11:29:11	8.705 	100
11:29:11	8.705 	100
11:29:10	8.705 	100
11:29:05	8.705 	100
11:29:04	8.705 	100
11:29:04	8.705 	100
11:29:04	8.705 	100
11:29:04	8.705 	100
11:29:03	8.703 	400
11:28:57	8.70 	100
11:28:30	8.715 	300
11:28:27	8.70 	100
11:28:23	8.7001 	141
11:28:01	8.70 	200
11:28:01	8.70 	100
11:27:46	8.71 	300
11:27:44	8.70 	100
11:27:42	8.70 	100
11:27:32	8.70 	174
11:27:31	8.70 	100
11:27:10	8.70 	100
11:27:06	8.71 	600
11:26:50	8.709 	1200
11:26:50	8.709 	1100
11:26:50	8.709 	200
11:26:42	8.70 	100
11:26:42	8.72 	100
11:26:42	8.72 	100
11:26:42	8.72 	100
11:26:42	8.72 	900
11:26:42	8.72 	100
11:26:42	8.72 	200
11:26:42	8.72 	200
11:26:42	8.72 	300
11:26:42	8.72 	509
11:26:42	8.72 	184
11:26:32	8.72 	200
11:26:32	8.72 	100
11:26:32	8.72 	100
11:26:32	8.72 	300
11:26:32	8.72 	342
11:26:32	8.72 	300
11:26:32	8.72 	100
11:26:31	8.70 	100
11:26:14	8.72 	400
11:26:10	8.7041 	575
11:26:09	8.70 	575
11:26:04	8.71 	100
11:26:04	8.705 	100
11:26:04	8.71 	100
11:26:04	8.71 	100
11:26:01	8.71 	100
11:25:57	8.715 	100
11:25:55	8.7141 	381
11:25:55	8.7132 	100
11:25:55	8.714 	100
11:25:55	8.7141 	100
11:25:50	8.71 	100
11:25:44	8.72 	300
11:25:42	8.71 	100
11:25:42	8.713 	6000
11:25:37	8.7101 	600
11:25:32	8.71 	100
11:25:28	8.725 	100
11:25:28	8.725 	100
11:25:28	8.725 	100
11:25:28	8.725 	500
11:25:28	8.725 	100
11:25:28	8.725 	200
11:25:28	8.725 	100
11:25:12	8.71 	100
11:25:12	8.7101 	1325
11:25:06	8.71 	575
11:25:03	8.715 	100
11:25:03	8.715 	100
11:25:01	8.715 	100
11:24:45	8.715 	100
11:24:45	8.715 	100
11:24:42	8.71 	100
11:24:39	8.715 	400
11:24:18	8.7133 	700
11:24:13	8.72 	100
11:24:04	8.713 	530
11:24:02	8.71 	100
11:23:57	8.71 	100
11:23:46	8.715 	200
11:23:26	8.71 	100
11:23:07	8.7101 	1000
11:23:05	8.7141 	1012
11:23:05	8.71 	100
11:23:02	8.7165 	120
11:22:56	8.71 	100
11:22:14	8.715 	100
11:22:08	8.713 	500
11:22:03	8.715 	100
11:22:01	8.715 	200
11:22:01	8.715 	100
11:21:36	8.715 	100
11:21:36	8.715 	100
11:21:11	8.715 	100
11:21:03	8.72 	100
11:21:03	8.72 	300
11:20:50	8.713 	6293
11:20:14	8.72 	400
11:20:00	8.71 	100
11:19:37	8.72 	300
11:19:25	8.71 	173
11:19:22	8.71 	100
11:19:14	8.7195 	600
11:19:01	8.7226 	549
11:19:01	8.72 	400
11:19:01	8.71 	100
11:19:01	8.72 	100
11:18:57	8.72 	100
11:18:54	8.72 	500
11:18:54	8.72 	100
11:18:54	8.72 	100
11:18:54	8.72 	100
11:18:54	8.72 	100
11:18:24	8.725 	216
11:18:16	8.725 	300
11:18:15	8.72 	100
11:18:15	8.725 	100
11:18:05	8.7201 	552
11:17:55	8.7251 	200
11:17:55	8.7251 	3293
11:17:53	8.73 	200
11:17:44	8.73 	194
11:17:44	8.73 	100
11:17:44	8.73 	106
11:17:44	8.73 	200
11:17:44	8.73 	100
11:17:41	8.73 	100
11:17:33	8.72 	100
11:17:10	8.72 	100
11:17:10	8.72 	100
11:17:08	8.7262 	1200
11:17:03	8.7241 	1240
11:17:03	8.72 	500
11:17:00	8.7299 	343
11:16:12	8.725 	1000
11:15:53	8.7299 	654
11:15:53	8.725 	100
11:15:43	8.725 	100
11:14:43	8.725 	100
11:14:43	8.725 	200
11:14:43	8.725 	600
11:14:43	8.725 	600
11:14:43	8.725 	155
11:14:43	8.73 	100
11:14:43	8.73 	1000
11:14:43	8.73 	300
11:14:43	8.73 	100
11:14:43	8.73 	200
11:14:43	8.72 	100
11:14:43	8.72 	100
11:14:43	8.72 	100
11:14:43	8.72 	100
11:14:43	8.72 	500
11:14:43	8.72 	100
11:14:43	8.72 	300
11:14:43	8.72 	100
11:14:43	8.72 	100
11:14:43	8.72 	100
11:14:43	8.72 	700
11:14:43	8.72 	200
11:14:43	8.72 	100
11:14:42	8.72 	100
11:14:42	8.72 	100
11:14:42	8.72 	100
11:14:42	8.72 	100
11:14:42	8.72 	100
11:14:42	8.72 	200
11:14:42	8.72 	100
11:14:42	8.72 	200
11:14:42	8.72 	100
11:14:42	8.72 	100
11:14:42	8.72 	100
11:14:42	8.72 	100
11:14:41	8.72 	100
11:14:39	8.715 	100
11:14:39	8.715 	100
11:14:30	8.73 	100
11:14:25	8.7201 	252
11:14:13	8.73 	100
11:13:56	8.73 	300
11:13:56	8.73 	398
11:13:56	8.73 	300
11:13:56	8.73 	300
11:13:56	8.73 	102
11:13:45	8.7228 	500
11:13:43	8.73 	100
11:13:40	8.73 	200
11:13:38	8.73 	100
11:13:30	8.725 	600
11:13:30	8.725 	200
11:13:29	8.73 	100
11:13:29	8.73 	100
11:13:28	8.725 	100
11:13:28	8.72 	100
11:13:28	8.72 	200
11:13:28	8.72 	100
11:13:24	8.71 	100
11:13:24	8.71 	100
11:13:01	8.715 	100
11:13:01	8.715 	100
11:13:01	8.715 	500
11:13:01	8.715 	200
11:12:47	8.7101 	1800
11:12:46	8.715 	100
11:12:46	8.715 	100
11:12:44	8.72 	100
11:12:17	8.72 	600
11:12:17	8.72 	1700
11:11:46	8.715 	100
11:11:45	8.715 	100
11:11:43	8.715 	100
11:10:41	8.72 	100
11:10:28	8.7199 	100
11:10:27	8.7199 	235
11:10:08	8.7177 	370
11:09:08	8.72 	100
11:08:56	8.7137 	489
11:08:45	8.71 	100
11:08:30	8.715 	100
11:08:30	8.72 	298
11:08:29	8.713 	200
11:08:03	8.72 	650
11:07:58	8.7163 	100
11:07:30	8.72 	100
11:07:00	8.715 	100
11:06:44	8.72 	500
11:06:44	8.72 	1700
11:06:44	8.7173 	600
11:06:38	8.717 	200
11:06:35	8.715 	100
11:06:31	8.7199 	1000
11:06:27	8.7141 	500
11:06:12	8.715 	100
11:04:29	8.72 	100
11:04:29	8.72 	100
11:04:27	8.7149 	200
11:04:08	8.71 	100
11:04:06	8.715 	200
11:04:06	8.715 	200
11:04:06	8.7137 	600
11:04:03	8.713 	1324
11:03:55	8.72 	100
11:03:52	8.72 	100
11:03:41	8.715 	500
11:03:39	8.715 	100
11:03:39	8.715 	100
11:03:27	8.72 	100
11:03:27	8.72 	100
11:03:27	8.72 	100
11:03:27	8.72 	100
11:03:27	8.715 	100
11:03:14	8.715 	100
11:01:55	8.72 	100
11:01:55	8.72 	100
11:01:54	8.715 	800
11:01:35	8.717 	1000
11:01:29	8.71 	100
11:01:24	8.717 	100
11:01:23	8.72 	100
11:01:03	8.71 	100
11:01:03	8.71 	100
11:00:46	8.715 	100
11:00:19	8.7151 	300
11:00:03	8.7146 	251
10:59:18	8.71 	100
10:58:42	8.72 	100
10:58:42	8.72 	1000
10:58:42	8.72 	100
10:58:42	8.72 	100
10:58:42	8.72 	300
10:58:42	8.72 	200
10:58:42	8.72 	100
10:58:42	8.72 	200
10:58:42	8.72 	100
10:58:42	8.72 	100
10:58:42	8.72 	1300
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:41	8.72 	800
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:41	8.72 	500
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:41	8.72 	100
10:58:40	8.71 	100
10:58:40	8.71 	1300
10:58:40	8.71 	100
10:58:40	8.72 	1201
10:58:40	8.72 	100
10:58:40	8.72 	1100
10:58:40	8.72 	100
10:58:40	8.72 	100
10:58:40	8.72 	100
10:58:40	8.73 	200
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	1900
10:58:40	8.72 	100
10:58:40	8.72 	400
10:58:40	8.73 	2300
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	200
10:58:40	8.73 	200
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	400
10:58:40	8.73 	900
10:58:40	8.73 	1300
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	100
10:58:40	8.73 	400
10:58:40	8.73 	100
10:58:39	8.735 	100
10:58:39	8.735 	100
10:58:39	8.735 	100
10:58:39	8.735 	200
10:58:39	8.735 	100
10:58:01	8.72 	100
10:57:59	8.72 	200
10:57:02	8.727 	1105
10:56:55	8.7249 	1850
10:56:51	8.725 	100
10:56:05	8.725 	103
10:56:01	8.725 	100
10:55:32	8.72 	100
10:55:30	8.735 	100
10:55:30	8.715 	200
10:55:30	8.7151 	1300
10:55:27	8.72 	100
10:55:27	8.72 	100
10:55:27	8.72 	147
10:55:24	8.715 	600
10:55:24	8.7101 	200
10:55:22	8.7101 	1975
10:54:24	8.72 	100
10:53:40	8.73 	100
10:53:40	8.72 	100
10:53:38	8.725 	100
10:53:09	8.723 	100
10:52:28	8.73 	200
10:52:28	8.73 	400
10:52:28	8.73 	200
10:52:28	8.73 	100
10:52:28	8.72 	100
10:52:27	8.73 	100
10:52:27	8.73 	2000
10:52:27	8.73 	500
10:52:27	8.73 	4900
10:52:27	8.73 	200
10:52:27	8.7275 	400
10:52:27	8.73 	200
10:52:27	8.73 	100
10:52:27	8.73 	100
10:52:27	8.725 	200
10:52:27	8.725 	100
10:52:27	8.725 	100
10:52:27	8.725 	100
10:52:27	8.73 	100
10:52:24	8.73 	100
10:52:23	8.73 	100
10:52:22	8.7349 	1000
10:51:11	8.737 	250
10:51:08	8.739 	200
10:51:06	8.735 	100
10:50:44	8.7375 	100
10:50:44	8.735 	100
10:50:12	8.735 	200
10:50:12	8.735 	200
10:50:04	8.733 	600
10:49:58	8.7399 	800
10:49:21	8.74 	100
10:49:21	8.73 	100
10:48:01	8.7301 	117
10:47:59	8.74 	200
10:47:46	8.74 	100
10:47:43	8.74 	100
10:47:43	8.74 	900
10:47:03	8.73 	100
10:47:03	8.73 	100
10:46:40	8.7301 	1121
10:46:19	8.735 	100
10:45:51	8.74 	100
10:45:48	8.734 	129
10:45:18	8.74 	100
10:44:56	8.74 	100
10:44:54	8.74 	100
10:44:46	8.7301 	590
10:44:34	8.74 	100
10:44:10	8.7301 	2223
10:44:04	8.7339 	460
10:43:45	8.74 	100
10:43:40	8.74 	100
10:43:26	8.73 	400
10:43:26	8.73 	400
10:43:26	8.73 	100
10:43:26	8.73 	100
10:43:26	8.73 	100
10:43:26	8.73 	1500
10:43:26	8.73 	1000
10:43:26	8.73 	100
10:43:26	8.73 	100
10:43:26	8.73 	100
10:43:26	8.73 	200
10:43:19	8.73 	300
10:43:17	8.735 	100
10:43:17	8.735 	100
10:42:43	8.724 	200
